1	2926.899153308610039
25587	373.045597040838402
50305	345.409792898621163
75330	344.089597131018763
100440	344.009701013872473
125400	344.004786693147253
150571	344.004521232808202
175055	344.004503402338742
200206	344.004501207453814
225446	344.004500932859173
250172	344.004500919174461
275330	344.004500918767008
300068	344.004500918760641
325207	344.004500918760186
350202	344.004500918760186
375108	344.004500918760186
400053	344.004500918760186
425065	344.004500918760186
450015	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
