1	852.659872052217906
25587	313.565692868969563
50305	286.200401357777992
75330	270.828832013471583
100440	268.333552391054127
125400	268.147368819580606
150571	268.139056407232601
175055	268.138214819645327
200206	268.138133114332959
225446	268.138130551043560
250172	268.138130514835666
275330	268.138130514401382
300068	268.138130514397290
325207	268.138130514396835
350202	268.138130514396835
375110	268.138130514396835
400061	268.138130514396835
425076	268.138130514396835
450035	268.138130514396835
475005	268.138130514396835
500001	268.138130514396835
