1	65893.631249972371734
5096	3.850854824921271
10163	3.850854824921271
15153	3.252088804695859
20029	3.152919629499820
25093	2.369764575244062
30110	2.163308666827334
35030	1.821193681804743
40077	1.563496884343976
45009	1.470562875500036
50086	0.947971602731059
55060	0.947971602731059
60012	0.947971602731059
65027	0.947971602731059
70002	0.947971602731059
75017	0.947971602731059
80038	0.919467315843804
85013	0.699478178188883
90001	0.415168392434225
95005	0.349984273042764
100000	0.302651877246262
