1	9093.372598818597908
5096	2.397028364043081
10163	2.397028364043081
15153	2.397028364043081
20029	2.397028364043081
25093	2.294924139629757
30110	1.834287022188619
35030	1.519522796725596
40077	1.388680071480394
45009	1.331610561692059
50003	1.048669619357270
55087	1.033212891087942
60012	1.033212891087942
65054	1.033212891087942
70029	0.846259158664907
75018	0.773708861967862
80032	0.587343813085909
85005	0.584869481850774
90001	0.584869481850774
95007	0.538137379552836
100002	0.526117456880456
