1	1619273373.678369760513306
25587	2690011.992305723484606
50305	24930.983902857078647
75330	2558.480862606858864
100440	938.919918908487034
125400	747.239057283463808
150571	605.624148069548482
175055	573.369176345231608
200206	550.185063482710575
225446	526.589638970682699
250172	508.223521014018843
275339	493.380241174122148
300083	469.507346858898472
325221	449.819417355385212
350001	440.061105487697205
375119	438.094982597858689
400061	437.713184531918614
425070	437.620140419540348
450020	437.610732037655453
475015	437.607293541109357
500004	437.606766490740483
