1	125702772335.663711547851562
15371	791131294.717757463455200
30173	12728301.937920147553086
45211	147259.952291308814893
60347	6951.337054914280088
75012	89.773013007000486
90325	1.400784190313573
105244	0.008301907315627
120335	0.000106874844334
135291	0.000000915303616
150102	0.000000004579675
165146	0.000000000013529
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
