1	2493.560203635898233
25587	24.334525031042858
50305	1.526822339043861
75330	0.982549182704588
100440	0.065642438137729
125400	0.001265704793695
150571	0.000018990641593
175055	0.000000451838332
200206	0.000000012948590
225446	0.000000000213618
250172	0.000000000001819
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
