1	2014.300487769292886
15371	322.998059992802155
30173	315.521391772397692
45211	315.252512834107620
60347	315.244493669285475
75012	315.244114193827500
90325	315.244102581854804
105244	315.244102195670621
120335	315.244102185793508
135291	315.244102185571592
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
