1	46.997856541760143
15371	30.877394898338252
30173	21.544110258110436
45211	11.984746440356730
60347	4.186968075161985
75012	1.238336406824260
90325	0.376690429726409
105244	0.102302546370879
120335	0.024629149673046
135291	0.007776896768519
150102	0.001914718648322
165146	0.000326701653421
180169	0.000018911610596
195001	0.000000006992877
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
