1	2022.181673300076909
25587	27.950510545462976
50305	1.840227862666325
75330	0.968560991956110
100440	0.067857347440395
125400	0.001018434246589
150571	0.000014691009028
175055	0.000000289195441
200206	0.000000005124093
225446	0.000000000063210
250172	0.000000000000796
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
