1	289831.825583791942336
5096	999.826273198821582
10163	627.034867812667926
15153	537.060162518652760
20029	518.277183140016859
25093	498.797873061852442
30110	479.941598474054899
35034	471.132900911047727
40081	464.668892635019802
45012	463.445467130699853
50091	463.120153587691675
55040	463.120153587691675
60051	463.028830758235927
65013	462.950243272238822
70003	462.943013459890608
75040	462.804933069834078
80035	462.761368205975941
85031	462.761177083860275
90008	462.761177036267327
95010	462.761177036240042
100002	462.761177036234130
