1	76390.885153754483326
25587	483.364264713411330
50305	130.961875990509043
75330	97.203443656627485
100440	93.635140889787579
125400	91.948790380775790
150571	89.516072934211820
175055	87.510975728393305
200206	86.280154810464239
225446	84.422451161152480
250172	82.908016708932109
275330	79.834891431861706
300068	18.065536406422041
325207	14.056151025128884
350202	10.878251674430430
375108	9.094690035563360
400053	7.013557605674464
425065	5.946757997880638
450015	5.428982977156693
475014	2.669769699291749
500004	0.759949237311446
