1	21.311149639494147
25587	21.223828954628175
50305	21.223828954628175
75330	21.206903813912959
100440	21.206903813912959
125400	21.172064841999259
150571	21.172064841999259
175055	21.172064841999259
200206	21.172064841999259
225446	21.172064841999259
250172	21.155103189064334
275330	20.975217808795151
300068	20.929810599282519
325207	20.793178218710977
350202	20.673353916334008
375108	20.606431750247793
400053	20.588209341539482
425065	20.530187647512093
450015	20.503493019196412
475014	20.413757345619160
500002	20.285866313008569
