1	642017492.165398120880127
25587	1023727.248893619398586
50305	9490.680731250609824
75330	3422.936812288246074
100440	2735.563303173346867
125400	2190.800914210199153
150571	1816.619120617394401
175055	1429.859317298785754
200206	1112.477919459352961
225446	1088.149137858563336
250172	1018.901680203382966
275330	749.102535839847860
300104	512.027150821651048
325241	291.192297853972150
350019	254.566763720180916
375135	250.153639575767329
400073	249.523107844172046
425078	249.390281473902178
450027	249.334890098677988
475020	249.318235165522083
500004	249.307872190265243
