1	976.296953373453562
15371	17.660790054864947
30173	7.738604205118918
45211	6.081674667847892
60347	5.173187486713459
75012	5.173187486713459
90325	5.021143856150729
105244	4.738424005734714
120335	4.738424005734714
135291	4.737751674186484
150102	4.567088977187723
165146	4.333124784399388
180169	4.267361546513484
195040	4.122685077755477
210028	4.017865148101237
225076	3.931145672992443
240021	3.922150907744481
255074	3.563952254632795
270045	3.139473448552280
285002	3.016613829192465
300003	3.008410623942837
