1	1063.732736831796501
15371	21.691903273426306
30173	7.436761299147975
45211	5.636618099498492
60347	5.117811946788379
75012	4.999287086291361
90325	4.413040172132924
105244	4.413040172132924
120335	4.246283062729617
135291	3.972822957880680
150102	3.972822957880680
165146	3.972822957880680
180004	3.475391926282782
195090	3.404105122302099
210080	3.404105122302099
225020	3.367217175827818
240030	3.154972303669183
255005	2.866349937685527
270047	2.478289459216057
285002	2.443831978577464
300003	2.443385210240649
