1	108.319620749071419
5096	36.691719857125122
10163	36.691719857125122
15153	25.856561280084861
20029	19.458014131395657
25093	19.458014131395657
30110	17.583157966219687
35030	13.771251589402596
40077	11.014270333042077
45009	8.558636263906237
50086	5.519935089462365
55016	3.368845076166963
60078	1.403902600597689
65054	0.019520185038573
70001	0.000001267589937
75021	0.000000000003979
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
