1	171.391226926753120
5096	0.853353119640815
10163	0.716319139361985
15153	0.635329075670143
20059	0.560115820137412
25154	0.343405002918189
30033	0.343405002918189
35145	0.227499577641993
40083	0.083804422072035
45050	0.083804422072035
50066	0.083804422072035
55042	0.083804422072035
60047	0.083804422072035
65035	0.006069312988416
70042	0.000000326690952
75008	0.000000000001478
80005	0.000000000000000
85010	0.000000000000000
90015	0.000000000000000
95001	0.000000000000000
100003	0.000000000000000
