1	7310.594301048415218
15371	602.498782855323952
30173	602.498782855323952
45211	560.740831101307776
60347	560.740831101307776
75012	437.648826878148157
90325	406.369729008837567
105244	406.369729008837567
120335	406.369729008837567
135291	357.910975005175715
150102	240.652778312076407
165146	156.721637094130983
180169	155.423677903698263
195001	153.945445546205974
210092	147.871501556680869
225073	145.448909499040838
240029	87.447969367387032
255033	77.076913712203350
270015	53.697147987295466
285021	31.094226108608382
300004	23.931330220881136
