1	17807750640.596858978271484
5096	14858191.707942798733711
10163	23076.883621161592600
15153	59.705301597664629
20029	0.069753321956995
25093	0.000281804384969
30110	0.000003023548800
35030	0.000000037569720
40077	0.000000000383949
45009	0.000000000002274
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
