1	13.949934438495347
5096	5.458728470494179
10163	1.618710138907318
15153	0.367366416808750
20029	0.066501525249237
25093	0.014641471290247
30110	0.005949914637199
35030	0.001646768867090
40077	0.000479556856362
45009	0.000185929525287
50086	0.000049337298606
55016	0.000002778688554
60078	0.000000004452886
65054	0.000000000000796
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
