1	1110.958303138215570
15371	8.104968438573223
30173	1.058160323338825
45211	0.303913886090754
60347	0.005154835129929
75012	0.000051042995551
90325	0.000000356369810
105244	0.000000002134016
120335	0.000000000009663
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
