1	16486517.466494280844927
5096	157.182794197611202
10163	14.414867897275144
15153	6.309108383803277
20029	5.502896145736486
25093	3.326354022696933
30110	3.326354022696933
35030	3.326354022696933
40077	1.662598100435844
45009	1.381737955240851
50086	0.645893485348779
55019	0.244960787023047
60006	0.115038120523423
65016	0.095017774678581
70050	0.035578157305963
75047	0.035578157305963
80021	0.026062117595757
85011	0.018647827601853
90007	0.016433617368875
95009	0.016335523405360
100002	0.016331032716835
