1	116.244092008273469
5096	39.982558503062478
10163	39.179532990842063
15153	33.279903810965720
20029	32.657761864315148
25093	25.228241349855239
30110	23.769672417164657
35030	21.251886428738430
40077	16.323013343281787
45009	14.886232918378937
50086	12.227183460643460
55016	10.937458731875722
60078	10.548955870961322
65054	8.021285062725610
70001	6.762932024462657
75021	5.256424706679354
80016	3.547696461457576
85028	3.054452229069966
90021	3.009593046469718
95012	1.020776356305419
100004	0.995308473961131
