1	20734342564.242206573486328
25587	10868074.083188027143478
50305	19220.196236817864701
75330	384.650889075252053
100440	213.498271123622999
125400	191.405567559638712
150571	148.731691001668878
175055	148.731691001668878
200206	148.731691001668878
225446	141.436084654282695
250172	130.885553228583831
275330	123.478832767677659
300068	115.026185120243554
325049	102.486381416272479
350094	69.107927490115344
375021	46.774999608897133
400129	46.321448397875884
425069	46.211288893136043
450010	46.112912994194858
475010	46.022339121326922
500004	45.916907732465006
