1	2568189419.095052242279053
15371	1797412.007003892678767
30173	1094.763602017997528
45211	160.312930884285834
60347	90.345959285556319
75012	73.905624662374976
90325	73.905624662374976
105244	70.676596870011053
120335	52.920619910684536
135291	47.272857279519258
150102	47.272857279519258
165146	42.365917562127834
180169	40.832518411571527
195001	37.366651221073198
210129	31.936719692447696
225078	30.572133452351864
240003	21.960124788966368
255012	12.545993008483038
270001	11.439187746668495
285007	11.385952192883451
300003	11.358698130144603
