1	16391.651818865295354
5096	4.015447133323960
10163	2.775728517282914
15153	2.775728517282914
20029	2.527926465138080
25093	2.133859531385724
30110	1.892459015588884
35030	1.633492624680684
40077	1.490191175663767
45009	1.490191175663767
50044	1.304507641616283
55010	1.304507641616283
60024	1.114768016047492
65025	0.673590492148151
70034	0.613745201246275
75001	0.613742083447050
80001	0.613742083274701
85006	0.613742083274701
90012	0.613742083274701
95012	0.613742083274701
100003	0.613742083274701
