1	116037.154815995440003
25587	517.979454187653118
50305	133.821391466324030
75330	101.341679071547560
100440	98.363443896451486
125400	98.132826906304444
150571	98.108238411312186
175055	98.104027665739352
200206	98.103252921852629
225446	98.103118863613702
250172	98.103111962683215
275330	98.103111699858687
300068	98.103111688185606
325207	98.103111687483420
350202	98.103111687467901
375108	98.103111687467788
400094	98.103111687467788
425047	98.103111687467788
450004	98.103111687467788
475033	98.103111687467731
500000	98.103111687467731
