1	584.085351293294480
25587	223.630844528421221
50305	208.960424246681669
75330	206.038479193697640
100440	205.405715346659690
125400	205.021663156509021
150571	204.948053576252278
175055	204.927726347186763
200206	204.920046301150705
225446	204.916547013600848
250172	204.915865977921840
275330	204.915753568669970
300068	204.915726193966293
325207	204.915714907161146
350202	204.915713794031944
375108	204.915713574511756
400053	204.915713540049637
425065	204.915713538589443
450015	204.915713538402088
475014	204.915713538391174
500004	204.915713538388900
