1	14.089131705588670
5096	6.103592323939665
10163	1.950979216117389
15153	0.470080834093437
20029	0.079346191159516
25093	0.022740410276015
30110	0.007783729284824
35030	0.003084608536028
40077	0.000722017913972
45009	0.000328810422729
50086	0.000068761459715
55016	0.000011142261769
60078	0.000000022300469
65054	0.000000000003752
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
