1	26228320731.655677795410156
25587	13281053.254877887666225
50305	13224.075220879127301
75330	329.275267009319577
100440	195.532605353618237
125400	165.133608279682221
150571	128.775843492392823
175055	128.775843492392823
200206	117.420188393856506
225446	116.735174205774683
250172	114.891325619143345
275330	95.730823953825166
300123	78.083496975212938
325003	40.507700898697749
350030	32.248647727550406
375149	32.125317895724720
400032	32.100319463620281
425049	32.065742608040409
450024	32.044592481739301
475017	32.024102817249286
500001	31.997608353047326
