1	2607816232.441230773925781
15371	13789754.512851085513830
30173	169759.897732421697583
45211	3689.419541304335326
60347	52.520622100812261
75012	0.490258909682439
90325	0.002162211350239
105244	0.000019090269774
120335	0.000000069609541
135291	0.000000001794902
150102	0.000000000037190
165146	0.000000000000256
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
