1	116.247446700317141
5096	35.406837279813999
10163	34.454121455439235
15153	28.227887915275687
20029	21.236609770075120
25093	21.236609770075120
30110	11.162014939957430
35030	11.162014939957430
40077	10.127393951821318
45009	8.538834739838194
50086	8.463609892344721
55016	2.231029084498914
60078	0.805401226289518
65054	0.077275059079398
70001	0.000017871558725
75021	0.000000000485556
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
