1	21999.001872633085441
15371	273.368625845152451
30173	116.655467090546608
45211	79.033047306637116
60347	71.365511193437101
75012	69.044376829777093
90325	18.838076986462056
105244	0.544347521012298
120335	0.028768012520288
135291	0.002066099196099
150102	0.000032081419135
165146	0.000000159877686
180169	0.000000000839805
195001	0.000000000001933
210092	0.000000000000057
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
