1	796481823.158910870552063
25587	931199.788952275994234
50305	9681.151750426579383
75330	3728.087470739329547
100440	2892.813972147852837
125400	2806.010838518121091
150571	2291.241276730977916
175055	2010.563018443156579
200206	1724.864001860787084
225446	1698.430105893486598
250172	1437.256000708610827
275330	1387.518807770737112
300068	1268.532253434674203
325207	1069.642972909574382
350069	881.520888924146675
375002	709.259739953789904
400109	637.575507368024319
425107	630.034816625872736
450046	628.978993454406009
475033	628.821944758174595
500000	628.760043041129848
