1	563.840063481179641
25587	0.682698939146803
50305	0.435974191942250
75330	0.370684562889892
100440	0.337882352970610
125400	0.337882352970610
150571	0.337882352970610
175055	0.337882352970610
200206	0.337882352970610
225446	0.337882352970610
250172	0.337882352970610
275330	0.335483316180444
300068	0.293739452923546
325207	0.285252276369192
350202	0.244162167584818
375111	0.244162167584818
400008	0.244162167584818
425014	0.220378900231481
450008	0.201190046542251
475017	0.172963329885533
500001	0.172451930010766
