1	589.310045681139854
25587	193.352718589971573
50305	103.546992320312256
75330	100.660426658117103
100440	100.510610932383770
125400	100.510610932383770
150571	100.499488028919131
175055	100.499488028919131
200206	100.499488028919131
225446	100.499488028919131
250172	100.434335343662497
275330	100.395003605793136
300068	100.395003605793136
325207	100.355713051621024
350202	100.315622940563117
375088	100.259893758443923
400122	100.259893758443923
425011	100.259893758443923
450007	100.259893758443923
475018	100.259893758443923
500002	100.256487597549039
