1	4.320351538650812
5096	0.268691821306902
10163	0.268691821306902
15153	0.249771970744860
20029	0.148415652216499
25093	0.148415652216499
30110	0.114613664743501
35030	0.114613664743501
40077	0.114613664743501
45009	0.114613664743501
50086	0.094465251749170
55016	0.094465251749170
60078	0.090711690561420
65038	0.077614219901307
70010	0.077614219901307
75014	0.077614219901307
80038	0.077614219901307
85008	0.071792604891471
90020	0.055159326697094
95012	0.055159326697094
100000	0.045652266270963
