1	236805362892.546234130859375
25587	2620085359.446331977844238
50305	76063420.803465172648430
75330	2202184.230847791302949
100440	41192.470418156750384
125400	3894.993318575483954
150571	1110.755779518121017
175055	95.753865468479432
200206	5.968357877643825
225446	0.418760208878297
250172	0.015073811093345
275330	0.000289281762463
300068	0.000004317052117
325207	0.000000028712549
350202	0.000000000295699
375108	0.000000000005684
400053	0.000000000000085
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
