1	169610530.117228090763092
5096	346666.167062415159307
10163	144.145858154387582
15153	0.639563524775824
20029	0.001582013706070
25093	0.000005535373560
30110	0.000000047034277
35030	0.000000001014314
40077	0.000000000009493
45009	0.000000000000057
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
