1	8021.205737870335724
25587	2026.547722412886287
50305	1448.273831760415305
75330	1182.016999789944748
100440	1182.016999789944748
125400	1069.829278791546130
150571	1069.829278791546130
175055	1069.829278791546130
200206	1028.438557769664840
225446	437.471559347388393
250172	437.471559347388393
275330	437.471559347388393
300068	406.206917485420036
325207	399.712764349171721
350202	396.946770367431782
375108	395.010645180837400
400053	340.145433140657588
425065	338.460517406568215
450015	246.555334878355552
475018	202.545301315995857
500000	151.192844645077912
