1	99241.742789663694566
25587	534.860272018209230
50305	133.535923677387473
75330	96.155304346187108
100440	92.883300756484118
125400	91.023202629998764
150571	89.267346079663298
175055	85.770624191574029
200206	84.705926668269569
225446	83.277773432892218
250172	81.709558075309701
275330	47.653758081302101
300068	15.849990625270266
325207	13.293983524360783
350202	10.869613042413903
375108	9.320551870248778
400053	7.638865314082580
425065	5.952058246550223
450015	5.516566935393314
475014	3.429850825635185
500004	2.235280422525477
