1	21.288334259544399
15371	21.125822942243531
30173	21.123542140433074
45211	21.092685442412744
60347	21.049343207908805
75012	21.049343207908805
90325	21.046758202600813
105244	21.027523924802836
120335	21.027523924802836
135291	21.027523924802836
150102	21.027523924802836
165146	20.836701094584896
180169	20.659040778647181
195001	20.559971465188710
210092	20.460317671542157
225073	20.414651206797544
240029	20.414651206797544
255033	20.414651206797544
270015	20.268991739473677
285013	20.237164104695012
300001	20.128063326354322
