1	55701557.300021544098854
25587	144.807216972510560
50305	38.385390605316388
75330	34.386671242207512
100440	32.152870643303004
125400	30.197669035089802
150571	30.197669035089802
175055	28.674512435311954
200206	28.674512435311954
225446	25.828439712464387
250330	25.245540682959472
275242	25.245540682959472
300153	25.245540682959472
325148	25.245540682959472
350059	25.245540682959472
375128	25.245540682959472
400138	23.252435113226966
425055	19.231910725661464
450029	11.987161256076206
475021	8.505961989108300
500004	5.627089391608479
