1	558350707.928320050239563
15371	203943.571586800797377
30173	4215.229946243604900
45211	1031.356262682143097
60347	761.416046151684895
75012	725.305821322798693
90325	720.150088235907788
105244	717.393914795030923
120335	716.922681710793768
135297	716.666075468788677
150191	716.666075468788677
165130	716.666075468788677
180039	716.666075468788677
195123	716.666075468788677
210106	716.647266687397860
225073	716.635840187964277
240080	716.555928890602445
255072	716.129181876330222
270043	716.062711509225664
285001	716.056962249309436
300003	716.050611788179594
