1	707.611639741032832
25587	1.130216440868480
50305	0.388667802662667
75330	0.369831099724934
100440	0.344000948988423
125400	0.344000948988423
150571	0.344000948988423
175055	0.344000948988423
200206	0.344000948988423
225446	0.274412729928372
250172	0.257650198453348
275330	0.257650198453348
300068	0.238390247582174
325207	0.238390247582174
350202	0.238390247582174
375093	0.238390247582174
400134	0.238390247582174
425020	0.215141330926144
450013	0.215141330926144
475019	0.191234399781933
500002	0.169970261462822
