1	15616510.601942840963602
5096	173.592983263996302
10163	11.540397172704161
15153	5.373123206830542
20029	3.123029557375730
25093	2.814938575323822
30110	2.814938575323822
35030	2.715863200538479
40077	2.251818359537083
45009	1.276086919769796
50086	0.696519112880878
55016	0.407341396519769
60001	0.328835171650780
65031	0.099650539453023
70008	0.082328613552136
75039	0.051287482384396
80034	0.046231099675424
85026	0.014165574608342
90004	0.012441848093431
95007	0.012344614344556
100001	0.012344580891522
