1	841266371.210888266563416
15371	257409.366008439857978
30173	4109.794660555663540
45211	1165.207299696964583
60347	880.965106144923539
75012	830.332397522941847
90325	786.730659265795566
105244	740.321240207039409
120335	720.737760358472315
135291	717.467761216910731
150102	716.698286266146624
165152	716.393376143249952
180017	716.354558538952915
195165	716.308636993155233
210043	716.308636993155233
225004	716.308636993155233
240041	716.308636993155233
255053	715.761489613013964
270029	715.726314586564513
285021	715.722990912187925
300002	715.718198260264217
