1	1911.369469161488723
25587	23.604052529844694
50305	1.713684498484213
75330	0.936859187143000
100440	0.077427737902326
125400	0.001008136670748
150571	0.000017770296836
175055	0.000000747000854
200206	0.000000010955546
225446	0.000000000141767
250172	0.000000000000909
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
