1	394.601024087925225
15371	0.539336976104323
30173	0.378014077812168
45211	0.355443460987772
60347	0.328960865805811
75012	0.328960865805811
90325	0.328960865805811
105244	0.305743179218780
120335	0.305743179218780
135291	0.297899822395266
150102	0.297899822395266
165146	0.242221131995393
180169	0.229939289377398
195001	0.209690855492909
210092	0.209690855492909
225070	0.209690855492909
240002	0.209690855492909
255016	0.209690855492909
270029	0.205016333760568
285024	0.196301598272839
300000	0.173453927563514
