1	79.098499314163973
25587	52.485324743144588
50305	29.013094322082793
75330	11.232583051044458
100440	4.675981541095780
125400	1.568118292502504
150571	0.576588995372731
175055	0.255962680260950
200206	0.153718174521600
225446	0.122998098285507
250172	0.097832242424829
275330	0.090380991213010
300068	0.088436820742459
325207	0.087994357149000
350202	0.087981165166411
375108	0.087981159946366
400072	0.087981159945230
425060	0.087981159945002
450027	0.087981159944661
475003	0.087981159944547
500003	0.087981159944434
