1	7805.624657339480109
15371	1458.105874662185670
30173	1219.283265995902184
45211	1133.492988723868166
60347	1086.553895076419394
75012	992.201641594684588
90325	903.312389785100095
105244	851.087636370289147
120335	847.038057567145188
135291	846.971437048634016
150102	846.971200611014865
165146	846.971199540420457
180169	846.971199539206282
195001	846.971199539205372
210130	846.971199539205372
225029	846.971199539205372
240048	846.971199539205372
255031	846.971199539204918
270046	846.971199539204918
285010	846.971199539204463
300001	846.971199539204463
