1	254898835447.800170898437500
25587	2707436180.724743366241455
50305	71679866.891375169157982
75330	1739274.305233681108803
100440	38900.807619836232334
125400	2648.383360563194401
150571	1512.903561563591211
175055	244.790342822392404
200206	11.126785181173830
225446	0.382519776638048
250172	0.011513336423974
275330	0.000286533482438
300068	0.000003394687695
325207	0.000000035224417
350202	0.000000000180478
375108	0.000000000000739
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000000
500004	0.000000000000000
