1	1766213.553001509280875
25587	1519.896978478785968
50305	178.311984373349333
75330	99.167259745883712
100440	90.815341284480382
125400	90.815341284480382
150571	75.823064664602953
175055	75.823064664602953
200206	75.806490105446755
225446	59.125286815242816
250172	42.769710504044269
275330	42.769710504044269
300068	42.769710504044269
325069	42.769710504044269
350085	42.769710504044269
375156	41.907239362478094
400121	41.149390016963025
425106	36.913266445870704
450048	14.824017857116814
475034	13.707117109905766
500000	12.925446448088906
