1	8195.092015841601096
15371	8001.493466364754568
30173	7535.161771629156647
45211	7535.161771629156647
60347	7535.161771629156647
75012	6830.000024541877792
90325	6830.000024541877792
105244	5979.701999812670692
120335	5979.701999812670692
135291	5961.193148856290463
150102	5946.959253714496299
165146	5658.989120153883960
180169	4939.676802082825816
195001	4493.870031609051694
210092	3958.967543898283111
225073	3622.687696573006178
240029	3217.407915395649979
255033	2876.824407515201528
270015	2406.191294684242166
285014	1476.724762090234435
300000	1253.909371404026388
