1	2965.125235590716329
25587	1426.973757125307202
50305	902.428772556784679
75330	551.541526894775416
100440	394.870186691585332
125400	334.225095647339003
150571	312.352965903839959
175055	306.463447961401016
200206	304.412855968641907
225446	303.453654156483935
250172	303.069354879482034
275330	302.954617467674325
300068	302.934098385760990
325207	302.929472356325732
350202	302.929036343873577
375108	302.929036208685829
400071	302.929036208674006
425093	302.929036208670368
450021	302.929036208668094
475014	302.929036208659909
500004	302.929036208657635
