1	2835364512.904694557189941
15371	11750908.556168798357248
30173	144201.273250821774127
45211	4765.637360954601718
60347	58.651482515017960
75012	0.411663803709828
90325	0.003660109098760
105244	0.000020542722567
120335	0.000000110484962
135291	0.000000003789339
150102	0.000000000122739
165146	0.000000000001435
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
