1	54.641679059514672
5096	2.878827986120541
10163	1.800063272925854
15153	1.709726407193557
20029	1.611633912247953
25093	1.424086805786601
30110	1.299823621578071
35030	0.803253923203329
40077	0.803253923203329
45009	0.803253923203329
50086	0.803253923203329
55016	0.465475831374306
60018	0.331238098901622
65010	0.119234418319138
70021	0.029528246829386
75040	0.029148342898225
80033	0.029147729632996
85031	0.029147729632541
90008	0.029147729632541
95010	0.029147729632541
100002	0.029147729632541
