1	4530962059.457922935485840
15371	1234343.648673567920923
30173	908.353384394881687
45211	147.292979923795201
60347	84.022665326384185
75012	79.724880336665592
90325	73.564626173297256
105244	57.445593466327182
120335	57.445593466327182
135291	37.716776983533009
150102	35.998623888842531
165146	35.974238578699897
180169	33.910920681734751
195001	33.388440159067159
210138	30.168701790841624
225116	18.928996712863864
240065	18.579174528747672
255061	18.527375329076222
270048	18.514440547821550
285004	18.510249372788621
300000	18.506379049328871
