1	69.109157283105105
5096	0.396279169878426
10163	0.338418125383669
15153	0.338418125383669
20029	0.338418125383669
25093	0.288106267653802
30110	0.288106267653802
35030	0.242532544026062
40077	0.242532544026062
45009	0.242532544026062
50086	0.203681445805159
55016	0.203681445805159
60078	0.175460630031694
65054	0.175460630031694
70001	0.162463596396265
75006	0.159781818749707
80027	0.151801512402244
85030	0.131251745192003
90013	0.090606039662362
95011	0.060916954482082
100003	0.031487991409904
