1	44661097.735596902668476
5096	149529.512436100019841
10163	331.387454204468384
15153	0.474720317331801
20029	0.001018747361442
25093	0.000002895180671
30110	0.000000040160117
35030	0.000000000375408
40077	0.000000000002032
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
