1	1519219.219196637161076
25587	1896.286470089814429
50305	199.030437883060131
75330	127.848257051946348
100440	120.321132137619315
125400	105.006920864487711
150571	98.822209109236610
175055	98.822209109236610
200206	78.192957006107463
225446	78.192957006107463
250172	74.212372539390344
275330	64.176879858628581
300068	62.917158168462265
325132	62.917158168462265
350098	62.917158168462265
375145	61.576186342857000
400134	43.170717906106574
425027	30.649826524233504
450018	28.223014834498372
475001	17.671326697111681
500002	14.396972084622575
