1	238.795697732874032
5096	154.330477698956201
10163	130.490955288430996
15153	130.490955288430996
20029	130.490955288430996
25093	128.328338967640320
30110	128.205935546813635
35030	121.652197830185742
40077	117.971676213197497
45009	116.462831687889775
50086	115.770824729163451
55016	115.770824729163451
60078	112.626493995192504
65063	107.433144445837115
70009	107.339970364025248
75029	107.339965947179280
80022	107.339965947115616
85023	107.339965947115616
90003	107.339965947115616
95006	107.339965947115616
100001	107.339965947115616
