1	125.390777535075586
5096	44.022884972027555
10163	28.103169029409855
15153	28.103169029409855
20029	22.050391351213079
25093	22.050391351213079
30110	16.061887144357684
35030	16.061887144357684
40077	15.021181549609082
45009	9.869124184494126
50086	6.164687279907071
55016	4.131465103742471
60078	2.071649463063636
65054	0.108641457775661
70001	0.000012477501969
75021	0.000000000045702
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
